testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl2duool7wpx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=5014;videoCategoryId=10;part=snippet;id=5kUu97Vkwj4;,,
test_sopoyhwrbfw4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=493;part=statistics%2Csnippet;chart=mostPopular;maxWidth=952;,,
test_qxzfhiqa9nhu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=5284;maxResults=22;part=topicDetails;chart=chartUnspecified;,,
test_1k1r7ncdrzy2c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=localizations;id=eVIozKR9p50;chart=mostPopular;,,
test_uve65vm6wi7l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3416;videoCategoryId=17;part=status;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1iauwxwoh2ogy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=20;part=player%2Clocalizations%2Csnippet;chart=chartUnspecified;maxWidth=7728;,,
test_sl6ovg0uzxo4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=2225;maxResults=5;videoCategoryId=20;part=statistics%2CliveStreamingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_1hr84xthreo9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=topicDetails%2Clocalizations;id=zZa8PFYtWr4;,,
test_1ibc1z4tbry9d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1358;videoCategoryId=15;part=statistics%2Csnippet;id=eVIozKR9p50;chart=mostPopular;maxWidth=5928;,,
test_1jy5gk8zkovvp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=23;part=localizations%2Cstatistics;id=yuD34tEpRFw;chart=mostPopular;maxWidth=6258;,,
test_1hbirmrmx8ns3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7123;maxResults=1;videoCategoryId=15;part=liveStreamingDetails%2Clocalizations%2Cid;id=TUJWx7vo44c;maxWidth=7768;,,
test_1jxzw89l04i0j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2CcontentDetails%2Cstatistics;id=9bZkp7q19f0;chart=mostPopular;maxWidth=5711;,,
test_1ib0wxhlkjg4m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;videoCategoryId=10;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_qxqm8g8iqcdv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6543;maxResults=5;part=localizations;chart=chartUnspecified;maxWidth=471;,,
test_rhroors61dtc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=33;videoCategoryId=10;part=player;id=TUJWx7vo44c;maxWidth=5787;,,
test_vf3o26j4yvqx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=1217;part=localizations%2Cstatus;chart=chartUnspecified;maxWidth=5711;,,
test_1hrj94r2evi9d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=6588;maxResults=19;videoCategoryId=10;part=status%2CcontentDetails%2CliveStreamingDetails%2CrecordingDetails%2Cplayer%2Csnippet;id=t22flliJLTQ;maxWidth=3772;,,
test_trrbt6wqtd29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2Csnippet%2Cstatus%2Cid;chart=chartUnspecified;,,
test_vbhdk4gaq4it_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1855;maxResults=12;videoCategoryId=19;part=statistics;chart=chartUnspecified;maxWidth=1530;,,
test_vbngx3dt1xsy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;videoCategoryId=19;part=snippet%2Cstatus;id=5kUu97Vkwj4;,,
test_too0x5fggtva_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=39;part=contentDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1h7letcs9kier_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=10;videoCategoryId=17;part=status%2Csnippet;id=TUJWx7vo44c;,,
test_1jxzfef5yscpu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=672;maxResults=24;videoCategoryId=15;part=id%2CtopicDetails;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_rhb2fvehcgts_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=2;part=topicDetails%2Cid%2Cplayer;id=yuD34tEpRFw;chart=mostPopular;,,
test_1hbaed6hcph6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=4555;maxResults=37;part=statistics;chart=chartUnspecified;,,
test_1iv9auwg3svg5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxHeight=4972;maxResults=28;videoCategoryId=19;part=topicDetails%2CliveStreamingDetails%2Cid;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=5493;,,
test_1ies9tkr3ovhe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=contentDetails%2Csnippet%2Cstatus%2CtopicDetails;chart=chartUnspecified;,,
test_s4v54tr929gm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=19;part=topicDetails%2CliveStreamingDetails%2Clocalizations;id=yDgLFOxnQ8Y;maxWidth=6382;,,
test_s4p1pbzlazau_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5934;part=contentDetails%2Cstatistics;chart=mostPopular;maxWidth=7322;,,
test_r1fl2natylv4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4798;maxResults=29;videoCategoryId=2;part=recordingDetails;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=595;,,
test_sonfyrnaz390_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2897;videoCategoryId=20;part=snippet;id=n8I-YVuaSR0;maxWidth=7310;,,
test_vbsgzbyqc4dw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=0;part=liveStreamingDetails%2Cid%2Cstatus;id=eVIozKR9p50;,,
test_ts4pxfwv1esy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1285;videoCategoryId=19;part=status;maxWidth=3840;,,
test_toa5l05r6oo6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=10;part=localizations%2Cstatistics%2Cstatus%2CrecordingDetails;maxWidth=2446;,,
test_1h7u8drb3lt9g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxResults=45;videoCategoryId=0;part=topicDetails;maxWidth=1209;,,
test_urmdoe7v0r50_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;part=status%2CrecordingDetails%2CtopicDetails%2Cstatistics;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=4417;,,
test_s4rvfgy7vjac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2832;maxResults=18;videoCategoryId=2;part=topicDetails;,,
