testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbaymiagl92u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=21;videoCategoryId=0;part=id%2Cplayer%2CcontentDetails%2Cstatistics%2Clocalizations%2Cstatus%2Csnippet%2CrecordingDetails%2CliveStreamingDetails%2CtopicDetails;id=9bZkp7q19f0;,,
test_1hbirmzufb1gy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;videoCategoryId=0;part=player;id=t22flliJLTQ;chart=chartUnspecified;,,
test_vb6aeaa933n5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=4491;videoCategoryId=1;part=localizations;,,
test_1hrghr29x47xx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=5370;part=contentDetails;maxWidth=3458;,,
test_u8b7eotmystg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;videoCategoryId=19;part=statistics%2CcontentDetails%2CliveStreamingDetails%2CtopicDetails%2CrecordingDetails%2Csnippet;maxWidth=1698;,,
test_r1a2oylzvrxs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;part=snippet%2CtopicDetails%2CcontentDetails;maxWidth=566;,,
test_1h7fu3fhr7x9s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;part=recordingDetails%2Clocalizations;id=TUJWx7vo44c;chart=mostPopular;,,
test_1iuw0n7q67tpv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Cid%2CcontentDetails;,,
test_1jyg21zxgaw6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxResults=49;part=contentDetails;id=zZa8PFYtWr4;,,
test_1ji7qu7ds1vtx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxHeight=5167;part=topicDetails%2Cstatistics%2Clocalizations;id=zZa8PFYtWr4;maxWidth=648;,,
test_trwuz30f729h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=10;part=status;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=3286;,,
test_t4fkiefzjxo6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=4616;part=contentDetails;id=yuD34tEpRFw;,,
test_vb9lq0ffb0oh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=21;videoCategoryId=15;part=statistics%2Cstatus%2Cid%2Clocalizations;,,
test_1iukg2pqabi2a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=12;part=player;id=TUJWx7vo44c;maxWidth=3344;,,
test_r1fl2gzb4zfp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=87;videoCategoryId=1;part=contentDetails%2Cid%2CtopicDetails;chart=chartUnspecified;maxWidth=3884;,,
test_vbbv3yy89eg2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=0;part=localizations;chart=mostPopular;,,
test_ubuq7fty82g4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_vf46rlf4e1q0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=28;videoCategoryId=19;part=statistics%2Cstatus;chart=mostPopular;,,
test_1jetarhuh3i9c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=topicDetails;chart=chartUnspecified;,,
test_1jxzdx2yp1vlc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6198;maxResults=50;part=recordingDetails%2Cstatistics%2Clocalizations%2CcontentDetails%2Cid;id=n8I-YVuaSR0;,,
test_1hr5w9fnp6f5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=2339;part=localizations;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_1je9xkqxcdveg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=statistics%2Cid%2Clocalizations%2CtopicDetails%2CrecordingDetails%2Cstatus;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=1381;,,
test_urekzp6ov41f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=22;part=player;maxWidth=5291;,,
test_uv94jmvu8wfp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=7499;videoCategoryId=17;part=liveStreamingDetails;id=7m-NPuXPBqM;maxWidth=8165;,,
test_1iemqny6vlbg0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=recordingDetails%2Cplayer;maxWidth=270;,,
test_1jym2cv0bn882_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5933;videoCategoryId=20;part=topicDetails;id=9bZkp7q19f0;,,
test_qy1pnhv72zhw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=1706;maxResults=44;videoCategoryId=1;part=localizations%2CrecordingDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=1700;,,
