testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy7os6k3zjna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=8107;videoCategoryId=19;part=player;id=yDgLFOxnQ8Y;maxWidth=6419;,,
test_urjkcbyawwv5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=4472;,,
test_rh7r60qs6i47_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=6;videoCategoryId=20;part=statistics%2CtopicDetails%2CrecordingDetails;,,
test_1jylllt79jol0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5163;part=localizations%2Cstatistics%2CliveStreamingDetails%2CrecordingDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=7351;,,
test_1jew1tpxcgggz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1203;videoCategoryId=2;part=topicDetails;,,
test_u7ohnryt5a2g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;part=localizations;id=yDgLFOxnQ8Y;maxWidth=4158;,,
test_1iv6m9rwm9qox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=7252;maxResults=37;part=id%2Csnippet%2CcontentDetails%2Cstatistics%2CtopicDetails%2Clocalizations;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_vbk646ek7fax_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6574;part=topicDetails%2Cstatus%2CcontentDetails%2Cid;id=eVIozKR9p50;,,
test_1h7ts3bcchlpx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2755;maxResults=49;part=player;maxWidth=1786;,,
test_1hb7oxfqqian8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=324;maxResults=48;part=contentDetails;id=eVIozKR9p50;,,
test_ubjm9ne3886d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=10;part=localizations%2Cstatus;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=3101;,,
test_1k1zjaglmlnhv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=liveStreamingDetails;maxWidth=6836;,,
test_s1b4pu8gmkiq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=920;part=contentDetails%2Cstatistics;id=TUJWx7vo44c;chart=mostPopular;,,
test_urk3rb1dp8ae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=2;part=localizations;id=n8I-YVuaSR0;chart=mostPopular;,,
test_1hrpbdvytxpo0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=7800;maxResults=15;videoCategoryId=20;part=liveStreamingDetails%2Cstatistics%2Cplayer%2CcontentDetails%2CrecordingDetails;chart=chartUnspecified;maxWidth=2084;,,
test_r1ivhj5uc8j5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;part=player%2CcontentDetails;,,
test_tol6f5ehn4tv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5603;maxResults=3;part=liveStreamingDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=5466;,,
test_1hr5e962eyofq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=1322;maxResults=34;part=recordingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=6113;,,
test_r1l48hfrf2w3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7707;maxResults=34;videoCategoryId=0;part=statistics%2Cstatus;,,
test_vbszafvddx7m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;part=id%2CcontentDetails%2CtopicDetails;maxWidth=6667;,,
test_vf9r3boknn7b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=2360;videoCategoryId=2;part=statistics%2CliveStreamingDetails;chart=mostPopular;,,
test_rh89hkspjply_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxHeight=7990;maxResults=11;part=topicDetails%2Cstatus%2Cstatistics;id=t22flliJLTQ;chart=mostPopular;,,
test_1iyia1dfuhru9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=31;part=topicDetails;id=zZa8PFYtWr4;maxWidth=2956;,,
test_sl67q94zrigg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=22;part=topicDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=7213;,,
test_1jeytxadqhr1t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3959;videoCategoryId=10;part=topicDetails%2CrecordingDetails%2CcontentDetails;maxWidth=7491;,,
test_rkxaactiuzp0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;part=liveStreamingDetails;maxWidth=3141;,,
test_1h85c9l1hvbcl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2349;part=contentDetails%2CtopicDetails;chart=mostPopular;,,
test_skkiokymveif_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=2210;part=topicDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_t4q6j9mudz5k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=24;videoCategoryId=19;part=status;id=5kUu97Vkwj4;chart=chartUnspecified;,,
