testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibc0es5cmreh_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iusq8bua00tz_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""XMneng30sshjotUufQf7BIKfhC8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""W3z_NR4PHS2qKgyv48VYSfEiuoQ"",
      ""id"": ""7m-NPuXPBqM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""12649\"" height=\""7115\"" src=\""https://www.youtube.com/embed/7m-NPuXPBqM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""7115"",
        ""embedWidth"": ""12649""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iv1jsuawe1d0_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv6jgvu9euk8_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jensdr75unvo_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeqhi0dbaq0o_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jezdh89bul44_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""y9zrrmo0EU5x3I2kkZemICGv07U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RBaKTC0ZquHvHQj_ofHoHr_C9cs"",
      ""id"": ""TUJWx7vo44c"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jyjc7umilk4z_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ZJHYPsJhDaar1kpU-5On3QDlgnE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""824LDeY5ZixiVdzT6Jd8bQ9PUCo"",
      ""id"": ""7m-NPuXPBqM"",
      ""statistics"": {
        ""viewCount"": ""19414965"",
        ""likeCount"": ""382617"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6418""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1k22t2frc4dgz_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdqhzyfuxilf_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Y4IIZ7VU4KuW5S5Fa8feFwmrnLA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dRZn0QHxNvkVJNcbzKLpLjbciSg"",
      ""id"": ""eVIozKR9p50"",
      ""contentDetails"": {
        ""duration"": ""PT1H20M49S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""VN""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qe3uxy5rdtf8_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""fMYHeRHdxkajuNQUJzMPmbNAo9s"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tt2fotYakyv1yzzP0NfrFk2B-W8"",
      ""id"": ""yDgLFOxnQ8Y""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qec7cwcibi9c_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhtedespg2g2_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxnsigurztk4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""fMYHeRHdxkajuNQUJzMPmbNAo9s"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tt2fotYakyv1yzzP0NfrFk2B-W8"",
      ""id"": ""yDgLFOxnQ8Y""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_r1iv3c544gfk_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Nei1TU7QFVVHxw2M8XNGkEnFqn0"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 14
  }
}
",application/json; charset=UTF-8,true,none
test_r1iw9lqza2ck_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Zk2UNIuj13gWhiDRf3FpoNgvnuQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JtBCyEL-LlhxHaG0P1fR699kPMQ"",
      ""id"": ""t22flliJLTQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""22594926"",
        ""likeCount"": ""227795"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8941""
      },
      ""recordingDetails"": {},
      ""localizations"": {
        ""en"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rhg2hrsi1owy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""4Di-iBWSIi_Bm-rWsS9c9e2bwrM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_25T2T9xSba2oDpyZhdhmS0JjuM"",
      ""id"": ""dwA716rQafk"",
      ""statistics"": {
        ""viewCount"": ""1637786"",
        ""likeCount"": ""393677"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""23116""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""277\"" height=\""156\"" src=\""https://www.youtube.com/embed/dwA716rQafk\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""156"",
        ""embedWidth"": ""277""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zQFhv9g8i4OXZVEZ1h5t6w-Ycg4"",
      ""id"": ""dtVg71IAuaM"",
      ""statistics"": {
        ""viewCount"": ""649457"",
        ""likeCount"": ""32224"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1038""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""277\"" height=\""156\"" src=\""https://www.youtube.com/embed/dtVg71IAuaM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""156"",
        ""embedWidth"": ""277""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uVFOwD0JPEtiGH4RitFXoa_ITUM"",
      ""id"": ""xMM04X-MIMg"",
      ""statistics"": {
        ""viewCount"": ""284394"",
        ""likeCount"": ""3009"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""86""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""277\"" height=\""156\"" src=\""https://www.youtube.com/embed/xMM04X-MIMg\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""156"",
        ""embedWidth"": ""277""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RENWDrq75J6gTyOEKlo6poeQmkA"",
      ""id"": ""z6osfH9hDks"",
      ""statistics"": {
        ""viewCount"": ""1157015"",
        ""likeCount"": ""124303"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""335""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""277\"" height=\""492\"" src=\""https://www.youtube.com/embed/z6osfH9hDks\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""492"",
        ""embedWidth"": ""277""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Zs1VGe_zK-JTj9oxI7qkYxtrB6g"",
      ""id"": ""VBBpzkouMo4"",
      ""statistics"": {
        ""viewCount"": ""184120"",
        ""likeCount"": ""2824"",
        ""favoriteCount"": ""0""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""277\"" height=\""156\"" src=\""https://www.youtube.com/embed/VBBpzkouMo4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""156"",
        ""embedWidth"": ""277""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""inCYjb6p39HDHVQqGrGegOz7Wq8"",
      ""id"": ""2zyYlCSVg6o"",
      ""statistics"": {
        ""viewCount"": ""356498"",
        ""likeCount"": ""4380"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""252""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""277\"" height=\""156\"" src=\""https://www.youtube.com/embed/2zyYlCSVg6o\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""156"",
        ""embedWidth"": ""277""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mI5uL-_VA43wAL2oalR7d71aPyk"",
      ""id"": ""EOEHFeSH3Zw"",
      ""statistics"": {
        ""viewCount"": ""127944"",
        ""likeCount"": ""1783"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""164""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""277\"" height=\""156\"" src=\""https://www.youtube.com/embed/EOEHFeSH3Zw\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""156"",
        ""embedWidth"": ""277""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Mm3hiepNVG6NuoUFay2rjrqZcNU"",
      ""id"": ""MVFqvxrowu4"",
      ""statistics"": {
        ""viewCount"": ""121955"",
        ""likeCount"": ""950"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""277\"" height=\""156\"" src=\""https://www.youtube.com/embed/MVFqvxrowu4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""156"",
        ""embedWidth"": ""277""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""i9Fg5Gs6Euh603ru4l_LbmRGAnY"",
      ""id"": ""VrezQCK4rzg"",
      ""statistics"": {
        ""viewCount"": ""664396"",
        ""likeCount"": ""47144"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""622""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""277\"" height=\""156\"" src=\""https://www.youtube.com/embed/VrezQCK4rzg\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""156"",
        ""embedWidth"": ""277""
      }
    }
  ],
  ""nextPageToken"": ""CAkQAA"",
  ""pageInfo"": {
    ""totalResults"": 166,
    ""resultsPerPage"": 9
  }
}
",application/json; charset=UTF-8,true,none
test_rhowlj6sere8_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-dnYmSQHnk5NVTOjvywy-oq9Qdg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""E392VZ3PpJSgz6mSK_XWe19wmtg"",
      ""id"": ""yuD34tEpRFw"",
      ""recordingDetails"": {
        ""recordingDate"": ""2018-04-13T00:00:00Z""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
