testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qeez54ce4ri0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3844;videoCategoryId=15;part=localizations;chart=chartUnspecified;,,
test_vf6zbv8yebeg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxResults=25;part=id;id=yuD34tEpRFw;chart=mostPopular;,,
test_sopptarszp0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=status;id=9bZkp7q19f0;,,
test_1hrotgx3dplbp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5801;maxResults=42;part=snippet%2CcontentDetails;chart=mostPopular;maxWidth=4092;,,
test_ts57x9pwd9h5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=10;part=status%2Cid;id=n8I-YVuaSR0;maxWidth=7260;,,
test_trz6rhtdp16a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=16;videoCategoryId=10;part=topicDetails;,,
test_s0uk3hup3oza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;part=localizations%2Cplayer;chart=chartUnspecified;maxWidth=572;,,
test_uvjo85vruzw7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxHeight=3328;maxResults=38;part=player;id=9bZkp7q19f0;,,
test_sl16ke19z5f5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3570;videoCategoryId=0;part=statistics%2Clocalizations;,,
test_1jelhra53xcfo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;videoCategoryId=19;part=contentDetails%2Clocalizations;id=TUJWx7vo44c;maxWidth=8102;,,
test_1iynahr1on7mu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8059;maxResults=2;videoCategoryId=2;part=player%2CtopicDetails;chart=chartUnspecified;,,
test_1jeiqg07p1en5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxHeight=4231;videoCategoryId=15;part=contentDetails%2Cplayer;maxWidth=3055;,,
test_1hrjadjen1vfq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=4755;maxResults=26;videoCategoryId=19;part=id;,,
test_u7wtfvd3si7n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=6900;videoCategoryId=20;part=localizations;chart=mostPopular;,,
test_trzooygdufz8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxResults=49;videoCategoryId=1;part=snippet%2CliveStreamingDetails%2Cstatus;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1ib99chpeeipf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=7763;part=topicDetails%2Cid;chart=chartUnspecified;maxWidth=4467;,,
test_r1cswq19u4x1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=5404;part=status%2CcontentDetails;chart=chartUnspecified;,,
test_s15l66ih75mf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;part=topicDetails;id=TUJWx7vo44c;chart=mostPopular;,,
