testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeipzaexsig6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;maxHeight=5657;maxResults=30;videoCategoryId=17;part=status;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=5057;,,
test_1ji28s3ce4xma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=30;part=statistics;,,
test_s0ugz0r243ed_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4632;videoCategoryId=15;part=liveStreamingDetails%2CrecordingDetails%2Csnippet%2Cplayer;id=9bZkp7q19f0;,,
test_uv8knysd0acm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=4893;part=localizations;id=t22flliJLTQ;chart=mostPopular;maxWidth=6245;,,
test_1jig3neic0q41_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6279;maxResults=4;videoCategoryId=19;part=status%2Cplayer%2CrecordingDetails;,,
test_sohevq0ocj1i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=2239;videoCategoryId=1;part=snippet;chart=chartUnspecified;maxWidth=7009;,,
test_1hrrjcubxq0xh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=localizations%2CrecordingDetails%2CcontentDetails;id=n8I-YVuaSR0;,,
test_vbngzeafyqev_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=37;part=topicDetails;chart=chartUnspecified;maxWidth=248;,,
test_sof46mmidy61_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=2551;part=statistics%2Cplayer%2Cstatus%2CrecordingDetails;,,
test_1hux77rejnn75_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1897;maxResults=22;part=status;chart=chartUnspecified;maxWidth=3255;,,
test_t4swqv31a5b9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=id%2CrecordingDetails;chart=mostPopular;,,
test_1hv5hdhfticdw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;videoCategoryId=10;part=liveStreamingDetails;id=t22flliJLTQ;chart=chartUnspecified;,,
test_ubu926mvtdmc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=0;part=topicDetails%2Cstatus;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1iay5v39oj2w5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxHeight=802;videoCategoryId=0;part=player;chart=chartUnspecified;,,
test_1ji77a16yzprr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=3169;maxResults=16;part=player;id=t22flliJLTQ;chart=chartUnspecified;,,
test_ursdzblex9o8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7393;part=recordingDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=4069;,,
test_1hv2rxc6gixpy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;part=id%2Cstatistics%2Cstatus;,,
test_qxtavvb3hp2t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=1;videoCategoryId=0;part=player;chart=chartUnspecified;maxWidth=3917;,,
test_1jer1b24upf06_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6784;maxResults=8;part=liveStreamingDetails%2Cstatistics%2CtopicDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=2078;,,
test_rl7vity6obw7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=2555;part=player;id=zZa8PFYtWr4;maxWidth=7159;,,
test_s4ma8qab1roj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1624;maxResults=18;videoCategoryId=19;part=player%2CtopicDetails%2Cstatus%2CrecordingDetails%2CliveStreamingDetails;,,
test_qy4gnfdtfeci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxResults=8;part=snippet%2Cplayer%2Clocalizations;chart=chartUnspecified;maxWidth=6160;,,
test_1ibe90ivrvigp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=15;part=status;,,
test_1ievhksdkj1o1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;videoCategoryId=19;part=status;id=t22flliJLTQ;maxWidth=5874;,,
test_1hbja0yda0x87_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3228;maxResults=18;videoCategoryId=19;part=localizations%2CrecordingDetails%2CtopicDetails;maxWidth=3965;,,
test_tofnkzkla34z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;maxResults=15;videoCategoryId=20;part=player%2Cstatistics;chart=chartUnspecified;,,
test_1ib0wx9r40u29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=player%2CcontentDetails%2Cstatus;,,
test_qe74ksjwsk6p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=98;videoCategoryId=10;part=player;id=9bZkp7q19f0;chart=chartUnspecified;,,
