testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1ivvm8tyywg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;videoCategoryId=1;part=localizations%2Csnippet%2Cstatistics;chart=mostPopular;maxWidth=7588;,,
test_qeeyr6rvpopw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=29;videoCategoryId=15;part=recordingDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=5458;,,
test_1hbli8wb2kx2a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3690;part=recordingDetails%2Cid%2CcontentDetails;,,
test_s15ly8rysugj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4183;maxResults=34;videoCategoryId=17;part=snippet%2CtopicDetails%2Cstatus%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_r179ogpwh74z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=366;maxResults=39;part=recordingDetails%2CtopicDetails;id=t22flliJLTQ;,,
test_rl7u9zlv2khj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5174;videoCategoryId=20;part=topicDetails%2Csnippet;id=t22flliJLTQ;chart=mostPopular;maxWidth=5418;,,
test_rh5iyem8t3ch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5142;maxResults=47;part=player%2CtopicDetails;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=2285;,,
test_1hbist74ttd9f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=contentDetails%2Cplayer;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1jeky9n51ateu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6629;maxResults=38;videoCategoryId=0;part=contentDetails%2Csnippet;id=yuD34tEpRFw;maxWidth=7142;,,
test_1jezbud512vs1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=19;part=id;maxWidth=357;,,
test_tocvstjqf97m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=449;videoCategoryId=1;part=statistics%2CliveStreamingDetails%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_1h82jbtsmi249_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=10;part=player;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=2713;,,
test_t4syb5gvzxv7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=2;part=contentDetails;chart=mostPopular;,,
test_1hrgf3f9jl1yp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;part=status%2Cstatistics%2CrecordingDetails;maxWidth=4646;,,
test_1hbd8v46snjg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=414;maxResults=5;part=localizations;chart=chartUnspecified;,,
test_rh51f8o16ywl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=1678;videoCategoryId=19;part=player%2Csnippet;id=t22flliJLTQ;,,
test_1ib8ph53m9nhv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2Cstatus;id=yuD34tEpRFw;chart=mostPopular;,,
test_ubrf9uriwz7b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8014;videoCategoryId=2;part=snippet%2Cplayer;maxWidth=5499;,,
test_ursfjgdtp4xf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;videoCategoryId=1;part=localizations%2CliveStreamingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=3998;,,
test_1jxzfgzj1vh46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3577;maxResults=30;videoCategoryId=2;part=recordingDetails;chart=chartUnspecified;,,
test_1jig3nghd98aa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7909;videoCategoryId=20;part=player%2CrecordingDetails%2CtopicDetails%2CcontentDetails;,,
test_rhiwm82ol35d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;part=player%2Csnippet%2Clocalizations;,,
test_u7zllw80ktb7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=5525;,,
test_u85nh1zlv9t0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=15;videoCategoryId=0;part=status;chart=mostPopular;,,
test_1iuw0pgz5fza9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1428;part=id%2CtopicDetails%2CrecordingDetails%2CliveStreamingDetails%2Clocalizations%2Cstatistics;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_vb3j09od2xr9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;part=liveStreamingDetails%2Csnippet;maxWidth=5564;,,
test_1jyiulm5fa0rl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=349;maxResults=23;part=statistics;id=n8I-YVuaSR0;,,
test_1h7ootzoccf1t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=49;part=status%2Cstatistics%2Cplayer%2Cid;id=yDgLFOxnQ8Y;,,
test_r1a30gzlhwtf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxHeight=7173;maxResults=34;part=id;maxWidth=2796;,,
test_u82e2xbfh2ec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=15;part=recordingDetails%2Clocalizations;,,
test_1jifilsni31pe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5748;maxResults=37;videoCategoryId=15;part=topicDetails%2Csnippet%2Cstatistics%2Cstatus%2Cid;maxWidth=1336;,,
test_1jyou4t6hpc2r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=localizations;id=9bZkp7q19f0;maxWidth=6836;,,
test_r17t8f00tv1f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=2342;part=localizations%2CrecordingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_vbhw9jorofnb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxHeight=210;maxResults=1;videoCategoryId=2;part=snippet%2CliveStreamingDetails;,,
test_vf0xx1h4rm91_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=20;part=statistics%2Clocalizations;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=2502;,,
test_t4fkz2a7pzqs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxHeight=731;part=contentDetails%2Clocalizations%2Cplayer;id=TUJWx7vo44c;,,
test_rlb6e82j9t2d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=7749;videoCategoryId=0;part=recordingDetails;id=eVIozKR9p50;,,
