testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyfzpva6azhv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=8146;videoCategoryId=15;part=contentDetails;id=9bZkp7q19f0;,,
test_vb6thctnfofa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=17;part=snippet;,,
test_1jxzy3uenvcxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=localizations%2Cstatus;chart=chartUnspecified;maxWidth=3195;,,
test_1iey9qt916bmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6583;maxResults=34;videoCategoryId=1;part=snippet;chart=mostPopular;maxWidth=2585;,,
test_1iv6lvt521o3d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=7383;part=snippet;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=1157;,,
test_vbnhrigijbcp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=10;part=liveStreamingDetails%2Cid;id=eVIozKR9p50;,,
test_1k22acyi613s1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxResults=2;videoCategoryId=20;part=topicDetails%2Clocalizations;,,
test_1iemqa0zeyn35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;part=topicDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=344;,,
test_qhht0q86f9rn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Cstatistics;maxWidth=499;,,
test_qdsqodk77iux_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxResults=12;videoCategoryId=20;part=contentDetails%2CtopicDetails;,,
test_t8f5p4kn688j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=10;part=status%2CrecordingDetails;id=7m-NPuXPBqM;,,
test_skvmk0irq9mg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxHeight=5911;videoCategoryId=20;part=player;chart=mostPopular;maxWidth=4501;,,
test_rhtwlgh7b19u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=42;videoCategoryId=1;part=status;chart=mostPopular;,,
test_1hrbg4hpo341i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=48;part=localizations;chart=mostPopular;maxWidth=7275;,,
test_tnz1e483or3m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;part=player%2CliveStreamingDetails%2CcontentDetails%2Csnippet%2CrecordingDetails;,,
test_1ji282dzoj19t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1681;videoCategoryId=0;part=topicDetails%2CcontentDetails%2Cstatus;id=eVIozKR9p50;maxWidth=6192;,,
test_sl8x8crbwmyd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1532;videoCategoryId=20;part=snippet%2Clocalizations%2Cid;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1hbd6zpak6vxz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7941;maxResults=5;videoCategoryId=1;part=id%2Cplayer%2CcontentDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=2097;,,
test_sl15brywbayf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxResults=15;part=localizations%2Cstatus;chart=mostPopular;maxWidth=4700;,,
test_ublxo0dlvupd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;videoCategoryId=17;part=localizations;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=99;,,
test_1huxnz52mux4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=4146;maxResults=50;part=recordingDetails%2Clocalizations%2Cid;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=7351;,,
test_1iusrecsvx2d2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2601;videoCategoryId=15;part=id;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=7460;,,
test_tog5i2c7geus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;videoCategoryId=19;part=statistics%2Cstatus%2CliveStreamingDetails;id=zZa8PFYtWr4;maxWidth=5076;,,
test_qecol1pjo1up_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5930;maxResults=4;videoCategoryId=2;part=statistics;id=yDgLFOxnQ8Y;,,
test_vb95agmdapfc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=1382;maxResults=35;part=player;chart=mostPopular;,,
test_1jy4xs92bkjeb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=11;part=contentDetails;id=n8I-YVuaSR0;,,
test_qdvirdvv1ttd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5458;maxResults=11;part=contentDetails;chart=chartUnspecified;maxWidth=6548;,,
test_t8fpymac3cc1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=17;part=recordingDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=1940;,,
test_vf3ncslclpib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;part=snippet;id=t22flliJLTQ;,,
test_urmcweb07ol2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxResults=24;videoCategoryId=2;part=status;id=yuD34tEpRFw;chart=mostPopular;,,
test_ublvq14ompma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=172;maxResults=30;part=localizations;id=9bZkp7q19f0;chart=mostPopular;maxWidth=7538;,,
test_1jettgouw0in6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=player;,,
test_rhaimppzh1lu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2846;part=status%2Cid%2Cstatistics;id=t22flliJLTQ;maxWidth=897;,,
test_s0uhooh6mrzn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=7;part=id%2Cstatistics;id=TUJWx7vo44c;chart=mostPopular;maxWidth=4576;,,
test_1k1zk2kea7a5x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=19;part=liveStreamingDetails%2Cplayer%2CtopicDetails;id=t22flliJLTQ;,,
test_u8diqndbz586_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxResults=27;videoCategoryId=2;part=contentDetails%2Clocalizations;,,
test_s15lkhhroiub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=topicDetails%2CrecordingDetails%2Cplayer%2Cstatistics;id=9bZkp7q19f0;maxWidth=7450;,,
