testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubjnfiv563ht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=3849;videoCategoryId=10;part=topicDetails;chart=chartUnspecified;,,
test_rhtzs66bxtuu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;videoCategoryId=10;part=id%2CliveStreamingDetails;chart=chartUnspecified;,,
test_u857ho825z5c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;chart=mostPopular;maxWidth=2760;,,
test_qhhsk2eiccok_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=2597;part=snippet;,,
test_vbkoqwkyyek8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxResults=39;videoCategoryId=19;part=topicDetails;chart=chartUnspecified;,,
test_vb6dih72l74x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;part=localizations%2Cstatus%2Cstatistics;id=TUJWx7vo44c;maxWidth=5651;,,
test_1ib0wupcl7mua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5438;maxResults=3;part=recordingDetails;chart=chartUnspecified;,,
test_vb41puhhssbn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;part=liveStreamingDetails%2Csnippet;id=7m-NPuXPBqM;maxWidth=756;,,
test_1hbiq2zdedge0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;part=liveStreamingDetails;,,
test_1hbfyrl2w58oj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=590;maxResults=21;videoCategoryId=15;part=contentDetails;maxWidth=2248;,,
test_r1l3rtm33q75_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=22;videoCategoryId=2;part=statistics;id=eVIozKR9p50;maxWidth=4655;,,
test_rlao097qxopt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxHeight=2906;maxResults=17;videoCategoryId=19;part=contentDetails%2Cstatus;chart=chartUnspecified;maxWidth=4709;,,
test_trqvu2zchpo7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxResults=12;part=player%2CliveStreamingDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_sopq50zv1pb9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=1;part=liveStreamingDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=2573;,,
test_u82druq0w6d1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;videoCategoryId=17;part=id%2Cstatistics%2CrecordingDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_qe12bjb9ujaq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxResults=46;videoCategoryId=15;part=player%2CtopicDetails;id=t22flliJLTQ;chart=mostPopular;,,
test_1huxod1vpvluq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=20;part=snippet;chart=chartUnspecified;maxWidth=3562;,,
test_vb91rv4we2ba_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;videoCategoryId=1;part=statistics%2CliveStreamingDetails;id=n8I-YVuaSR0;,,
test_1hv2p7emrhu0m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=19;part=localizations%2Cplayer;chart=chartUnspecified;maxWidth=2358;,,
test_s4p4tot82v5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1267;maxResults=36;part=id;id=9bZkp7q19f0;,,
test_to7arqgo7yhw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3047;maxResults=15;part=topicDetails%2Cstatus%2CliveStreamingDetails%2Csnippet%2CcontentDetails%2Cplayer%2CrecordingDetails;,,
test_1jeir5lmaoilw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=8066;maxResults=20;part=player;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=587;,,
test_1iespt4f34i0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=14;videoCategoryId=1;part=status%2Csnippet;id=TUJWx7vo44c;chart=mostPopular;,,
test_qhl1jvsj2jp2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=recordingDetails;chart=chartUnspecified;maxWidth=1442;,,
test_1ib0yvf9i7vw8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6058;maxResults=35;part=status%2CrecordingDetails;id=t22flliJLTQ;,,
test_toa56xgmvp0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=5732;videoCategoryId=1;part=snippet;id=yuD34tEpRFw;chart=mostPopular;maxWidth=980;,,
test_1jenr7tu6ktpf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1757;maxResults=7;part=id%2CcontentDetails;,,
test_1h85b5wiki25i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxResults=47;part=topicDetails%2CrecordingDetails%2Cstatistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=792;,,
test_rhiv4kfzd469_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;videoCategoryId=2;part=snippet%2CrecordingDetails%2Cplayer%2CtopicDetails%2Cid%2CliveStreamingDetails%2Cstatus%2Cstatistics;id=eVIozKR9p50;chart=mostPopular;,,
test_qdvhzbnhaan8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=2;part=topicDetails%2Cstatus%2Cstatistics%2CliveStreamingDetails;id=5kUu97Vkwj4;,,
test_1ji9z1t2yhsmp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;part=statistics;chart=chartUnspecified;,,
test_1jylk1fa20h10_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=localizations%2Cstatistics;,,
test_1iynbo09wwq41_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=6950;maxResults=12;part=localizations%2Cstatus%2CcontentDetails;chart=chartUnspecified;,,
test_rl7warucpw6s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=18;videoCategoryId=19;part=localizations;id=n8I-YVuaSR0;,,
test_1k1r8cmce1wf9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2309;maxResults=14;part=contentDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1hr5f1m2edc1d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=495;part=statistics;chart=mostPopular;,,
test_1jy26ecpf23i0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=45;videoCategoryId=20;part=liveStreamingDetails%2CrecordingDetails%2Cstatus%2Cstatistics;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=4988;,,
