testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rkzjqcqnyvl2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6048;videoCategoryId=15;part=localizations;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1hb7pbigeshuq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=2567;part=status;,,
test_qxobj8i3alo0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=contentDetails;chart=chartUnspecified;maxWidth=6555;,,
test_t4f47oluyuk8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=44;videoCategoryId=15;part=statistics;chart=chartUnspecified;,,
test_uv95bp4ru989_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=6480;videoCategoryId=19;part=recordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_ubrhaeq0trab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5250;part=player%2CliveStreamingDetails;chart=chartUnspecified;,,
test_s4rtsltwv5ti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxResults=9;videoCategoryId=0;part=player%2CtopicDetails%2CrecordingDetails%2CliveStreamingDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_u87wv2ia0qb6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxHeight=3670;videoCategoryId=2;part=topicDetails;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=4125;,,
test_vbk6tlx8bw4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=topicDetails%2Csnippet%2CrecordingDetails%2Clocalizations;id=t22flliJLTQ;chart=mostPopular;,,
test_qxlj1r9dzk1j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;part=contentDetails%2Csnippet%2Cstatistics%2CtopicDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1iykzuzq20ugk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1239;videoCategoryId=2;part=contentDetails;id=zZa8PFYtWr4;maxWidth=4686;,,
test_1jefebw0glve8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3908;maxResults=36;videoCategoryId=15;part=statistics%2CrecordingDetails%2CcontentDetails%2Csnippet%2Cstatus%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=2840;,,
test_qhsvq8rvkhup_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=2;part=id;id=t22flliJLTQ;,,
