testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubupqroo81gj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6144;videoCategoryId=2;part=status;id=9bZkp7q19f0;chart=mostPopular;maxWidth=4925;,,
test_1h7qzgolyqrtv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;videoCategoryId=2;part=localizations%2Cplayer%2CtopicDetails%2Csnippet%2Cid%2CliveStreamingDetails;chart=mostPopular;maxWidth=91;,,
test_ts1w7ehvlcva_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=6;videoCategoryId=0;part=topicDetails%2Clocalizations%2CliveStreamingDetails;id=TUJWx7vo44c;,,
test_rl7wau6nhl4o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2969;maxResults=43;part=id%2Clocalizations%2CtopicDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=5443;,,
test_vbk8dzuxw1me_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=3630;,,
test_rh5j9t19tjl1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4295;part=status%2CliveStreamingDetails%2Cstatistics;maxWidth=7713;,,
test_t84mutitd35i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2015;videoCategoryId=15;part=id%2Clocalizations;,,
test_tolpu81zdnw2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2570;videoCategoryId=10;part=contentDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_1iyfgbg0ta43a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4796;videoCategoryId=20;part=recordingDetails%2Csnippet;maxWidth=8171;,,
test_s1h67epq09ya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5761;maxResults=10;videoCategoryId=0;part=localizations%2Cstatus;,,
test_1ieyalk5596ie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=2;part=contentDetails%2Cid%2Cstatistics%2Clocalizations;chart=chartUnspecified;,,
test_rhofgeaif581_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=localizations;chart=chartUnspecified;,,
test_r1lofkc1mkvt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;part=contentDetails;id=TUJWx7vo44c;chart=mostPopular;maxWidth=354;,,
test_1ib3qnh0z8y1u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=5;part=status;id=yuD34tEpRFw;,,
test_1hrdpnqf6n31x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=4440;maxResults=25;videoCategoryId=20;part=player%2Csnippet%2CrecordingDetails%2Cstatistics%2Cstatus%2Cid%2Clocalizations%2CliveStreamingDetails;,,
test_tocu8t0zel9u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=2;videoCategoryId=19;part=snippet;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_u82wsei3gzsm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6298;maxResults=40;videoCategoryId=0;part=topicDetails%2Cplayer;id=9bZkp7q19f0;,,
test_qdqidvl7e9md_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=snippet%2CtopicDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1iyezmuxx446p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxHeight=7145;maxResults=31;videoCategoryId=0;part=contentDetails%2Clocalizations%2CrecordingDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_1hr5enhd6srhx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3560;videoCategoryId=17;part=id;chart=mostPopular;maxWidth=3000;,,
