testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdqhzyfuxilf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxHeight=3411;part=contentDetails;id=eVIozKR9p50;,,
test_1jezdh89bul44_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=25;part=recordingDetails;id=TUJWx7vo44c;maxWidth=2760;,,
test_r1iv3c544gfk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=2544;maxResults=14;part=localizations%2Cid;chart=chartUnspecified;,,
test_qe3uxy5rdtf8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=localizations;id=yDgLFOxnQ8Y;maxWidth=5833;,,
test_1hbg1hsv3ne5d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2278;videoCategoryId=10;part=player%2Csnippet%2CtopicDetails;id=9bZkp7q19f0;chart=mostPopular;maxWidth=7567;,,
test_1hrdnpmizwd2w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=44;videoCategoryId=20;part=snippet;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=6045;,,
test_1ibc0es5cmreh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=2014;videoCategoryId=10;part=topicDetails%2CcontentDetails%2Cplayer%2Cstatus;,,
test_1hr5f1giav2w2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=1574;maxResults=4;part=liveStreamingDetails;maxWidth=427;,,
test_t4flr2uc7u5e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;videoCategoryId=0;part=snippet;chart=mostPopular;maxWidth=1958;,,
test_urgv8183wqia_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;part=player%2Csnippet;id=n8I-YVuaSR0;,,
test_1hv8t0pwz9zs2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5805;maxResults=11;videoCategoryId=20;part=localizations;chart=mostPopular;,,
test_s1h5sw6qs4s3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2017;maxResults=23;videoCategoryId=19;part=id%2CcontentDetails%2Cstatus%2Clocalizations;chart=mostPopular;,,
test_s4mc9qf5jcc7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=34;part=statistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_vf0uq89j3qr4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxHeight=3376;maxResults=26;videoCategoryId=2;part=contentDetails%2Cid;id=TUJWx7vo44c;chart=mostPopular;maxWidth=141;,,
test_u7zo9fa3t4xe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=1345;maxResults=2;part=id%2Cstatus;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=4959;,,
test_s1004v7x01gh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=1;part=id;chart=chartUnspecified;maxWidth=6038;,,
test_1iv1jsuawe1d0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=40;videoCategoryId=10;part=player;,,
test_vf6gomyicit5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=1;part=contentDetails;id=9bZkp7q19f0;,,
test_qec7cwcibi9c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Clocalizations%2Cstatistics;maxWidth=5776;,,
test_s12rwuz6s9wx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=2761;videoCategoryId=20;part=player%2CliveStreamingDetails;chart=chartUnspecified;,,
test_sohuuxw8oabc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=5729;maxResults=38;videoCategoryId=19;part=contentDetails%2Cid;id=5kUu97Vkwj4;maxWidth=1615;,,
test_1iauv24bg9648_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2Cstatistics%2Cplayer;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=2308;,,
test_u7ojllbqyb05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;part=snippet%2Cstatus%2Clocalizations;id=t22flliJLTQ;chart=mostPopular;,,
test_qhtedespg2g2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;part=status%2Cstatistics;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1k22t2frc4dgz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=0;part=snippet;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=4777;,,
test_r1iw9lqza2ck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxHeight=3348;maxResults=15;videoCategoryId=19;part=localizations%2Cstatus%2CrecordingDetails%2Cid%2CliveStreamingDetails%2Cstatistics;id=t22flliJLTQ;,,
test_1ib3q6ple8aid_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;videoCategoryId=2;part=player;id=5kUu97Vkwj4;maxWidth=4733;,,
test_socc0hfmcgmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=27;videoCategoryId=15;part=statistics;maxWidth=1294;,,
test_1jyjc7umilk4z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;videoCategoryId=20;part=statistics;id=7m-NPuXPBqM;maxWidth=6999;,,
test_1hr83p9davzn6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2713;maxResults=7;part=status;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=4894;,,
test_1hrutdten3tx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=1;part=contentDetails;chart=mostPopular;,,
test_toankzwzrdx2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=2228;maxResults=42;part=liveStreamingDetails%2Clocalizations%2Cplayer%2Cstatistics;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_vf6hgvh0fzna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=19;part=id%2CliveStreamingDetails%2Cplayer%2Cstatistics;chart=mostPopular;,,
test_vb439ww4ck6t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=statistics;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=1135;,,
test_uvhg9feif2gp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=15;videoCategoryId=2;part=recordingDetails%2Cstatus;maxWidth=4243;,,
test_rhowlj6sere8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;id=yuD34tEpRFw;maxWidth=3603;,,
