testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toohludyof3a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=15;videoCategoryId=19;part=snippet;id=9bZkp7q19f0;,,
test_ubj5w6xso8qa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4392;part=localizations;id=9bZkp7q19f0;chart=mostPopular;,,
test_u87xn6p4svvq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=26;part=localizations%2CtopicDetails%2Cid%2CcontentDetails%2Cstatistics;id=5kUu97Vkwj4;maxWidth=4050;,,
test_qe9dn56j8xmd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=7628;part=statistics%2Cstatus;,,
test_1h7lecwgaas83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=player;chart=chartUnspecified;maxWidth=2730;,,
test_rl5lzt3yhboj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6797;videoCategoryId=2;part=snippet%2Cstatistics;,,
test_qe6m964sop5w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=recordingDetails%2Csnippet;chart=chartUnspecified;maxWidth=681;,,
test_1k201ak9tiwq8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=18;videoCategoryId=10;part=localizations;,,
test_1iuvgty2scta0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxResults=5;part=contentDetails%2Cid%2Csnippet;,,
test_rhg2kegxeixw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7147;maxResults=13;videoCategoryId=0;part=snippet;chart=mostPopular;maxWidth=6923;,,
test_r1l45iuz2hpw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;part=snippet%2Cid;id=5kUu97Vkwj4;,,
test_1hv8r2c550vnb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=id;,,
test_t4hvlfere59t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=1436;part=snippet%2CrecordingDetails%2Cstatus%2Cplayer%2CliveStreamingDetails;,,
test_qdq02n0x7rck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxHeight=539;part=recordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=2340;,,
test_1hbghgyd7q0yr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=46;videoCategoryId=1;part=recordingDetails%2Cstatistics%2Cid%2Csnippet%2CliveStreamingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_1iyc8n1pkf582_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7130;maxResults=15;videoCategoryId=15;part=recordingDetails;chart=mostPopular;maxWidth=3981;,,
test_t89np3k51en5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=7632;maxResults=26;part=recordingDetails;maxWidth=6382;,,
test_1h7u9k2haqjxf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=20;part=contentDetails;id=yDgLFOxnQ8Y;maxWidth=6915;,,
test_rlamwmoooegg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1038;part=contentDetails%2CliveStreamingDetails%2Cid%2Clocalizations;id=5kUu97Vkwj4;chart=mostPopular;,,
test_t4l3of6dimgp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=158;part=topicDetails;,,
test_1k1ugw7onfm0l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxHeight=2402;part=topicDetails%2Cid%2CrecordingDetails;chart=mostPopular;,,
test_t4vq0527zntw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=19;part=localizations;id=zZa8PFYtWr4;,,
test_1iuqgrm8yc1up_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;part=topicDetails;maxWidth=6201;,,
test_s10l3wqs0ig3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;id=eVIozKR9p50;chart=mostPopular;maxWidth=5114;,,
test_vb94w9j6vwhh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;videoCategoryId=17;part=id;chart=mostPopular;maxWidth=3678;,,
test_u854ozow24ac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;videoCategoryId=0;part=topicDetails;,,
test_ubrfq2eknwhg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxHeight=1562;maxResults=38;part=id;id=zZa8PFYtWr4;,,
test_urmwdxqbmwyr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=6178;maxResults=12;part=localizations%2Cstatus%2Cplayer%2CcontentDetails;id=yuD34tEpRFw;,,
test_ubp53t8ncqi9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5490;videoCategoryId=19;part=status%2CtopicDetails%2Clocalizations;chart=mostPopular;,,
