testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iupww5aqe81d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=1061;maxResults=41;part=liveStreamingDetails%2CtopicDetails;id=7m-NPuXPBqM;maxWidth=7441;,,
test_1hrs1zwchicdv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=2595;videoCategoryId=15;part=status;id=eVIozKR9p50;chart=chartUnspecified;,,
test_1h7x1ehgmzvxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=41;part=contentDetails%2CtopicDetails%2Csnippet;chart=chartUnspecified;maxWidth=6342;,,
test_tru4fr9ebrqp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=recordingDetails;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_r1ddhxyz5s2s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6136;videoCategoryId=20;part=id;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_ubop1z3oujhv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;videoCategoryId=0;part=id%2CcontentDetails%2CliveStreamingDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=1710;,,
test_1hux61furfgvm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=recordingDetails;id=TUJWx7vo44c;,,
test_1huzya1tflxrr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxResults=16;videoCategoryId=20;part=snippet%2Cid;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=2939;,,
test_1ji7agsuius6p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;videoCategoryId=20;part=contentDetails%2CrecordingDetails;maxWidth=2486;,,
test_trwc9bx7t44x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=1167;maxResults=47;videoCategoryId=15;part=snippet;id=7m-NPuXPBqM;,,
test_1jylmu7emkkf6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=contentDetails;,,
test_qhhs5xdx15y9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;chart=mostPopular;,,
test_sonfijkhsd9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;part=topicDetails;id=yuD34tEpRFw;maxWidth=2828;,,
test_vbpot37r22qu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxHeight=2011;maxResults=50;part=contentDetails%2Cstatus%2Cid;,,
test_1k1rr4zsbqwqb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=6526;maxResults=3;part=status;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1iyqklct1gu9j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4962;videoCategoryId=20;part=topicDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=3188;,,
test_1jyodu1cgb3ua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=liveStreamingDetails;,,
test_s100isczloop_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7519;videoCategoryId=2;part=player;chart=chartUnspecified;,,
test_qe13vht7x5pu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4091;part=player%2Cid%2Csnippet%2Cstatus%2Cstatistics%2CtopicDetails%2CliveStreamingDetails%2CcontentDetails%2CrecordingDetails%2Clocalizations;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_1huxpwyqy7393_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxHeight=7015;maxResults=29;videoCategoryId=2;part=status;maxWidth=432;,,
test_1k1wsaqmdazas_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5802;videoCategoryId=0;part=status;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_qxkzy9aqr7eb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3071;part=statistics%2Cstatus;,,
