testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyqk6vxrgcvk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;part=contentDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qdpxqagypxrr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=5;videoCategoryId=17;part=liveStreamingDetails%2Cplayer;chart=chartUnspecified;,,
test_1iepyvvjxgajq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;part=player;chart=chartUnspecified;,,
test_1k1tykddezqyd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;videoCategoryId=19;part=statistics;chart=chartUnspecified;,,
test_rhm41r2md452_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=2;part=id%2Cstatistics%2CcontentDetails%2Csnippet;chart=mostPopular;,,
test_vbbvkmtmae5u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=5;part=topicDetails;chart=chartUnspecified;,,
test_1h7lfwp22to3a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=3;part=topicDetails;chart=mostPopular;,,
test_tocub7u2g75h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=3;part=topicDetails%2Cplayer%2CrecordingDetails;chart=mostPopular;,,
test_1ib0g3njh06yc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=2;part=snippet%2CcontentDetails;chart=mostPopular;,,
test_1ib0yevde7wbo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=2;part=recordingDetails;chart=mostPopular;,,
test_1hv88cva4keox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxResults=15;part=statistics%2Clocalizations%2CrecordingDetails%2Cplayer;chart=chartUnspecified;,,
test_rl2cd70cz1v4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxResults=50;part=liveStreamingDetails;chart=chartUnspecified;,,
test_s0v16bi2v8dz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxResults=50;part=id;chart=chartUnspecified;,,
test_1iuqf52myalb6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxResults=12;videoCategoryId=17;part=recordingDetails%2Csnippet%2CtopicDetails%2Clocalizations;chart=chartUnspecified;,,
test_u7zn3dkmz3g1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxResults=13;part=snippet;chart=chartUnspecified;,,
test_t86tkx407uqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=13;videoCategoryId=20;part=contentDetails%2Cplayer;chart=chartUnspecified;,,
test_1hbm2i641fwhi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxResults=32;part=localizations;chart=chartUnspecified;,,
test_urrx8673ne48_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxResults=41;part=localizations;chart=mostPopular;,,
test_to7arijpsyn8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxResults=15;videoCategoryId=15;part=localizations%2CtopicDetails;chart=chartUnspecified;,,
test_1iupzmizro56e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxResults=2;part=statistics%2Cplayer;chart=chartUnspecified;,,
test_t81t4q5kf6sw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=18;videoCategoryId=2;part=recordingDetails%2Cplayer;chart=chartUnspecified;,,
test_qeewewk638m9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=15;part=recordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_rkwtikywetde_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=35;part=liveStreamingDetails;chart=mostPopular;,,
test_qhhtqjxlzd5u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxResults=5;part=contentDetails;chart=mostPopular;,,
test_u87xmrb9kdh1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;part=statistics%2Cplayer;chart=chartUnspecified;,,
test_1ibh0vbayihcx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxResults=25;part=status;chart=chartUnspecified;,,
test_1je9vkcultjxt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxResults=43;part=status;chart=chartUnspecified;,,
test_1je9w0mvulhlv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxResults=48;part=id;chart=mostPopular;,,
test_1jyis9nd8qwde_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxResults=40;part=snippet;chart=mostPopular;,,
test_ubj3jya6r5mg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=17;part=id;chart=chartUnspecified;,,
test_tonzoixl9h7p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=status%2Cid;chart=chartUnspecified;,,
test_1jy5gvrcea7ok_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=17;part=snippet;chart=chartUnspecified;,,
test_1ji7ry077azw7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=25;part=localizations;chart=mostPopular;,,
test_1ib988xj6v78h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=24;videoCategoryId=19;part=statistics%2CcontentDetails%2CtopicDetails;chart=chartUnspecified;,,
test_vbpplh9paecx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;part=id;chart=chartUnspecified;,,
test_vb6bmu1u94yr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=44;videoCategoryId=20;part=recordingDetails%2Cstatistics;chart=chartUnspecified;,,
test_rl5mrlg0wfad_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=24;part=player%2CrecordingDetails;chart=chartUnspecified;,,
test_rh7scjia33oh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=32;videoCategoryId=10;part=player%2CliveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_skpjwqlt6vcn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=37;videoCategoryId=1;part=topicDetails%2Cstatus%2CliveStreamingDetails;chart=chartUnspecified;,,
