testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8dgv8hvqbtv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;part=id%2Clocalizations%2Cstatistics%2CrecordingDetails%2Cstatus;chart=mostPopular;,,
test_1hb7mzdrmu6w6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;videoCategoryId=19;part=recordingDetails;chart=chartUnspecified;,,
test_rhakywb8ruch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxResults=19;videoCategoryId=20;part=id;chart=chartUnspecified;,,
test_r1aju9gha52p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxResults=20;videoCategoryId=1;part=statistics%2CliveStreamingDetails%2Cplayer;chart=chartUnspecified;,,
test_vf977t3b9jky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=10;part=liveStreamingDetails%2Cid%2CcontentDetails%2Cstatus;chart=chartUnspecified;,,
test_1ib8rtbpzn2uw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxResults=33;videoCategoryId=15;part=recordingDetails%2Cplayer%2CtopicDetails;chart=chartUnspecified;,,
test_1jyg2wd0wo94o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=39;videoCategoryId=1;part=topicDetails%2Cid%2Csnippet;chart=chartUnspecified;,,
test_1ji7qu9pssuaq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=15;part=liveStreamingDetails;chart=mostPopular;,,
test_rh51t852tqus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxResults=19;videoCategoryId=20;part=player;chart=chartUnspecified;,,
test_tocvsvhltr8z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxResults=2;part=recordingDetails;chart=mostPopular;,,
test_tocumq60btcy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=26;part=liveStreamingDetails;chart=mostPopular;,,
test_tol7l0ufiyba_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=41;part=liveStreamingDetails;chart=mostPopular;,,
test_t4yfiivnd9o1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=29;part=liveStreamingDetails;chart=mostPopular;,,
test_ubj360r0ki7p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxResults=14;videoCategoryId=1;part=id;chart=mostPopular;,,
test_1iupz5x5gayia_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=11;videoCategoryId=20;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1jewk5abzblth_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=42;part=liveStreamingDetails;chart=mostPopular;,,
test_1jew27uy7heud_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;videoCategoryId=10;part=liveStreamingDetails%2CcontentDetails;chart=mostPopular;,,
test_tooign9k68fl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=9;part=id;chart=mostPopular;,,
test_1hre6svb6vj8y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=9;videoCategoryId=0;part=player;chart=mostPopular;,,
test_rhllq8zo2drq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=9;videoCategoryId=15;part=topicDetails;chart=mostPopular;,,
test_uvjo5eul16bb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;part=status;chart=mostPopular;,,
test_socbb49y9xsz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxResults=10;videoCategoryId=0;part=localizations%2Cstatus;chart=chartUnspecified;,,
test_tocxr6zn5w6q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=7;part=topicDetails;chart=chartUnspecified;,,
test_uv5weigqsbw3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=5;videoCategoryId=1;part=localizations;chart=chartUnspecified;,,
test_t8cd4uqkr2w5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxResults=39;videoCategoryId=0;part=localizations%2Cid%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1jicse5jbppgw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxResults=13;videoCategoryId=17;part=statistics;chart=chartUnspecified;,,
test_ts1w9rd303fl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=10;part=player%2Clocalizations%2Cstatistics%2CrecordingDetails;chart=mostPopular;,,
test_qxnsi8z5j588_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=17;videoCategoryId=10;part=snippet;chart=chartUnspecified;,,
test_rhg23mquxctz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxResults=7;videoCategoryId=20;part=status%2Cid%2Csnippet%2CliveStreamingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_qxqluh318k6w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxResults=23;part=statistics;chart=mostPopular;,,
test_qdw0rnusd640_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=12;videoCategoryId=1;part=topicDetails%2Cstatus%2CrecordingDetails%2Cid%2Clocalizations;chart=chartUnspecified;,,
test_ubgvnipnwd2t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxResults=12;part=id%2Csnippet%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1hbisvrisqfs3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxResults=17;part=id%2CcontentDetails;chart=chartUnspecified;,,
test_1iemnxofwnqee_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=21;videoCategoryId=20;part=liveStreamingDetails;chart=mostPopular;,,
test_1jyow36ksezaq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=23;videoCategoryId=0;part=player%2Cid%2CrecordingDetails%2Cstatistics%2Clocalizations%2Csnippet;chart=chartUnspecified;,,
test_vbmxvvxwy352_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxResults=24;part=liveStreamingDetails%2Cid%2Clocalizations;chart=mostPopular;,,
test_uve52ddccoxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=47;videoCategoryId=10;part=localizations%2Cstatistics%2Cstatus;chart=chartUnspecified;,,
test_s0xbv9dmrpdl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=39;videoCategoryId=20;part=statistics%2Cstatus%2CrecordingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_u8dgv6ic8okm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=42;part=status%2CliveStreamingDetails;chart=mostPopular;,,
test_1ibkbo2plpcmv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=localizations%2Cstatistics;chart=chartUnspecified;,,
