testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv9dl1uv3bl2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=8;videoCategoryId=2;part=statistics;chart=mostPopular;,,
test_rlb6e25o7fp1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;part=liveStreamingDetails%2Cstatistics;chart=mostPopular;,,
test_t87duitlthet_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;part=recordingDetails;chart=mostPopular;,,
test_1ib3q9i8j59ph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=42;part=id;chart=mostPopular;,,
test_u7wvbhshkpr6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=23;part=liveStreamingDetails;chart=mostPopular;,,
test_ubj3mj18tjco_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=35;part=recordingDetails;chart=mostPopular;,,
test_vbkoqspety61_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;part=liveStreamingDetails%2Cplayer%2Cid;chart=mostPopular;,,
test_1jewk2rkubz35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;part=snippet%2Clocalizations%2CtopicDetails%2CrecordingDetails;chart=mostPopular;,,
test_uvbxhrzi24ah_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;part=status;chart=mostPopular;,,
test_1k254308kyrtv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=37;part=localizations;chart=mostPopular;,,
test_sl16kg016g55_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=22;videoCategoryId=1;part=recordingDetails;chart=mostPopular;,,
test_s0uiuhl1qbzt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxResults=19;videoCategoryId=15;part=snippet%2Clocalizations;chart=mostPopular;,,
test_t81v2tqngiev_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;videoCategoryId=1;part=status;chart=mostPopular;,,
test_1hrm04n0h7e47_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;videoCategoryId=15;part=liveStreamingDetails%2CcontentDetails%2Clocalizations;chart=mostPopular;,,
test_1jyjakx8mr7lf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;videoCategoryId=17;part=player%2Cstatus%2Csnippet%2CcontentDetails;chart=mostPopular;,,
test_vb3je0j0n8ti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxResults=23;part=player%2CtopicDetails%2Cstatus;chart=mostPopular;,,
test_rl2ve4jphwf6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=28;part=liveStreamingDetails;chart=mostPopular;,,
test_tolp4epl75gj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=24;part=topicDetails%2Cstatistics;chart=mostPopular;,,
test_1hror4k6a71o1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=42;videoCategoryId=19;part=topicDetails;chart=mostPopular;,,
test_vb6cqem5j2nn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=49;part=statistics;chart=mostPopular;,,
test_1h7leqtmez3ac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=23;videoCategoryId=2;part=player%2Clocalizations;chart=mostPopular;,,
test_urmvx5l9u7vq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxResults=20;videoCategoryId=15;part=statistics;chart=mostPopular;,,
test_1jet9zbpz59b8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=44;videoCategoryId=19;part=recordingDetails;chart=mostPopular;,,
test_t86wrupppb35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=45;videoCategoryId=17;part=localizations;chart=mostPopular;,,
test_1hbm1cac9u33o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxResults=24;videoCategoryId=2;part=contentDetails%2Clocalizations%2Cplayer;chart=mostPopular;,,
test_1h7o7dcs3vpdi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=40;part=id;chart=mostPopular;,,
test_rkzjf29qy1d2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxResults=29;part=recordingDetails%2Cstatus;chart=mostPopular;,,
test_1ji78wscdt6wp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=31;part=snippet%2Cstatus%2Cplayer;chart=mostPopular;,,
test_s4p3kwtl292e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxResults=47;part=liveStreamingDetails%2CrecordingDetails;chart=mostPopular;,,
test_qy1oxwskx6b5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=40;part=status%2Clocalizations;chart=mostPopular;,,
test_1iemnjp9x7jn4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=43;videoCategoryId=2;part=id;chart=mostPopular;,,
test_r1lnpqylg6zq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=28;videoCategoryId=20;part=localizations%2Cstatus;chart=mostPopular;,,
test_somvb96kdkrp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=49;part=topicDetails;chart=mostPopular;,,
