testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t845bdn6o2g2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=snippet;chart=mostPopular;,,
test_1hrubwvyjvmt0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=topicDetails%2Cid;chart=mostPopular;,,
test_1hbay8t1u6v5h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=4;part=topicDetails%2Clocalizations;chart=mostPopular;,,
test_qy4f332ljdr9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;part=id%2CtopicDetails;chart=mostPopular;,,
test_1iextrravs606_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=3;part=topicDetails;chart=mostPopular;,,
test_skxwsodb4u28_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxResults=11;videoCategoryId=19;part=id;chart=chartUnspecified;,,
test_vbsj01uv7w4l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=39;videoCategoryId=2;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1ibes4gzzoxti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;videoCategoryId=19;part=status%2CliveStreamingDetails;chart=chartUnspecified;,,
test_urjn077wejas_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;videoCategoryId=1;part=snippet;chart=chartUnspecified;,,
test_urp5dhqrd99v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=16;videoCategoryId=19;part=id;chart=chartUnspecified;,,
test_1ibeal15f4ktg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxResults=15;videoCategoryId=2;part=contentDetails%2Clocalizations%2Cstatistics%2Cplayer;chart=chartUnspecified;,,
test_vbhd3ca4m5wm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=10;part=localizations;chart=mostPopular;,,
test_qxlizgez3q79_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxResults=12;videoCategoryId=19;part=player;chart=chartUnspecified;,,
test_uve4og6plxyo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=40;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1hrawmwbmwb3s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=42;part=liveStreamingDetails;chart=chartUnspecified;,,
test_tocu8p2z8y0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=3;videoCategoryId=19;part=id;chart=mostPopular;,,
test_1ib35x1l2d5ww_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxResults=21;videoCategoryId=20;part=statistics;chart=chartUnspecified;,,
test_1jicrzy59vsxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=13;part=snippet;chart=chartUnspecified;,,
test_1iuspdenux8x2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;part=snippet;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1jew460i00i7o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=44;part=liveStreamingDetails;chart=mostPopular;,,
test_uv5v8n1yowtw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=2;videoCategoryId=15;part=id;chart=mostPopular;,,
test_vf6finlzmgq8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=24;part=liveStreamingDetails;chart=chartUnspecified;,,
test_rhb1q9yhotic_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=39;videoCategoryId=20;part=snippet;chart=chartUnspecified;,,
test_1k22b2c2mywc3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;videoCategoryId=1;part=status;chart=chartUnspecified;,,
test_rhowwtljjmua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxResults=7;videoCategoryId=20;part=status%2Cstatistics;chart=chartUnspecified;,,
test_sohbatc17uib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=8;part=snippet%2Clocalizations;chart=chartUnspecified;,,
test_1jeqiznox42et_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxResults=5;part=status;chart=mostPopular;,,
test_1ib60ff2ra7hg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=9;part=recordingDetails;chart=chartUnspecified;,,
test_trz4t9z2yp15_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;videoCategoryId=10;part=status%2Csnippet;chart=chartUnspecified;,,
test_vbemvmxjgv93_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=15;part=player%2Cid%2Clocalizations;chart=chartUnspecified;,,
test_t8cd4spk2lvd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=localizations%2CliveStreamingDetails%2Csnippet%2CtopicDetails;chart=mostPopular;,,
test_t8fo0l2doi91_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxResults=13;part=liveStreamingDetails;chart=chartUnspecified;,,
test_sohwcrgla6uq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxResults=1;videoCategoryId=0;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1ib6h91yhen8w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxResults=15;videoCategoryId=15;part=recordingDetails;chart=chartUnspecified;,,
