testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0xab5baun38_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=27;videoCategoryId=19;part=contentDetails%2Cplayer;chart=chartUnspecified;,,
test_1jewm0r70zfc5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxResults=42;videoCategoryId=2;part=liveStreamingDetails%2Cid%2Cstatus;chart=chartUnspecified;,,
test_rl2vsa0cbayd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=31;videoCategoryId=0;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1iepy14blu4ir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=39;videoCategoryId=1;part=liveStreamingDetails;chart=chartUnspecified;,,
test_t4ctwnxhtnj6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=39;part=status%2Csnippet;chart=chartUnspecified;,,
test_1iaxmr73pondu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxResults=42;part=snippet;chart=chartUnspecified;,,
test_1hbahk2fs1gdw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=47;part=snippet;chart=chartUnspecified;,,
test_qdybbltfmoms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=50;part=snippet;chart=chartUnspecified;,,
test_1iykgu62vkp5w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=42;part=statistics;chart=chartUnspecified;,,
test_1ib8p2q67w37a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxResults=27;part=snippet;chart=chartUnspecified;,,
test_us07rp2kfh42_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=9;videoCategoryId=0;part=snippet;chart=chartUnspecified;,,
test_qhvnth0plb93_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=20;part=snippet;chart=chartUnspecified;,,
test_vb42ht3eu2jn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;part=liveStreamingDetails;chart=mostPopular;,,
test_1hv0glhjzgfg9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=10;part=status;chart=chartUnspecified;,,
test_1ibetqsejecma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=localizations%2CcontentDetails%2Cid;chart=mostPopular;,,
test_1ibhl26bye62b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=4;videoCategoryId=19;part=localizations%2CtopicDetails;chart=chartUnspecified;,,
test_vbcdtcm5gsbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=7;videoCategoryId=17;part=player;chart=mostPopular;,,
test_skms4n96tt9f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=4;part=status;chart=chartUnspecified;,,
test_rl8eme8mkv8x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=13;part=status%2Csnippet;chart=chartUnspecified;,,
test_qxobj2ls214g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=2;videoCategoryId=15;part=localizations;chart=chartUnspecified;,,
test_uvbdlxjps3fl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=50;videoCategoryId=19;part=liveStreamingDetails;chart=chartUnspecified;,,
test_ubjlxz523i3o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=12;videoCategoryId=20;part=snippet%2CrecordingDetails;chart=chartUnspecified;,,
test_urxfjfbe55r6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=19;videoCategoryId=15;part=recordingDetails;chart=chartUnspecified;,,
test_s1dvefptq9m8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=38;part=snippet;chart=chartUnspecified;,,
test_1ji28gmzhhvso_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxResults=14;part=topicDetails;chart=chartUnspecified;,,
test_1hrgyi807w1nq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxResults=27;videoCategoryId=17;part=statistics%2Cid;chart=chartUnspecified;,,
test_1iyc8yc67q9m9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=19;part=statistics%2Cid%2Clocalizations%2CrecordingDetails;chart=chartUnspecified;maxWidth=2791;,,
