testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhjc9x841rub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=4;part=recordingDetails;chart=chartUnspecified;,,
test_tocxr3dip011_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxResults=9;videoCategoryId=2;part=liveStreamingDetails;chart=mostPopular;,,
test_trrbho6zkj74_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;videoCategoryId=19;part=contentDetails%2Clocalizations;chart=chartUnspecified;,,
test_vbhy525arfp5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;part=localizations%2Csnippet%2CcontentDetails%2Cstatus%2Cstatistics;chart=chartUnspecified;,,
test_vf9780m2duet_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=16;part=id;chart=chartUnspecified;,,
test_1jecnso8jvtcy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxResults=6;videoCategoryId=10;part=liveStreamingDetails;chart=mostPopular;,,
test_vbk4vicnjwaf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;videoCategoryId=17;part=topicDetails%2Clocalizations%2Cplayer%2CcontentDetails%2Csnippet%2CrecordingDetails;chart=chartUnspecified;,,
test_1hv0gj6pkpyli_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=10;part=snippet%2Cplayer;chart=mostPopular;,,
test_qdvi26aizy28_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;videoCategoryId=1;part=contentDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_t8fp90v6dcty_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;videoCategoryId=2;part=status%2Clocalizations%2Cid%2CcontentDetails%2CtopicDetails%2Csnippet%2CrecordingDetails%2Cplayer;chart=chartUnspecified;,,
test_s1jz7umu2ipl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;part=status;chart=chartUnspecified;,,
test_t86w00q7tp2u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;videoCategoryId=1;part=recordingDetails%2Csnippet;chart=chartUnspecified;,,
test_rl5636cfqmus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=17;part=player%2Cstatus%2Csnippet%2Cid;chart=chartUnspecified;,,
test_u8dzw9nv1yya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=1;videoCategoryId=20;part=localizations%2Cstatistics;chart=chartUnspecified;,,
test_uvbfyc3vakhe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=39;part=status%2Cplayer;chart=chartUnspecified;,,
test_u7xcus2ocapd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=3;part=statistics;chart=mostPopular;,,
test_1jyiu7iobtstz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=11;videoCategoryId=15;part=contentDetails%2Clocalizations%2CtopicDetails;chart=chartUnspecified;,,
test_qxnus15r07s6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;part=liveStreamingDetails%2Cstatistics%2CcontentDetails%2Cid%2CtopicDetails;chart=chartUnspecified;,,
test_t844m039sig1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;part=player%2CtopicDetails%2Csnippet;chart=chartUnspecified;,,
test_s1b3jpagk9br_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=43;part=liveStreamingDetails;chart=chartUnspecified;,,
test_s4unwket59ia_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;videoCategoryId=2;part=liveStreamingDetails;chart=chartUnspecified;,,
test_rhufam8y86d4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;part=recordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_t4yymb31sqwl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=32;part=status%2CcontentDetails;chart=chartUnspecified;,,
test_1iusq5n5hp0f6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=13;videoCategoryId=10;part=contentDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_toamc88ybhvc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=16;videoCategoryId=0;part=status%2CliveStreamingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_1jyouwlhzzdd0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=11;part=localizations;chart=chartUnspecified;,,
test_s0v008k8402t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxResults=41;part=liveStreamingDetails;chart=chartUnspecified;,,
test_rkxbga7vvq75_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=12;part=id;chart=mostPopular;,,
test_sl3x3o5fdd0z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;videoCategoryId=15;part=recordingDetails%2Cid%2Csnippet%2CliveStreamingDetails;chart=chartUnspecified;,,
test_toohzp80ntip_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=17;videoCategoryId=20;part=liveStreamingDetails%2Cstatistics;chart=chartUnspecified;,,
test_1h7lefbnarpyr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;videoCategoryId=10;part=liveStreamingDetails;chart=mostPopular;,,
test_soq6428j48jc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=46;part=localizations%2Cstatus%2Csnippet%2Cplayer;chart=chartUnspecified;,,
test_1jetbm0uqqvqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=37;part=contentDetails%2Cid%2Cplayer%2CrecordingDetails%2Clocalizations%2Csnippet;chart=chartUnspecified;,,
test_rh51qtc1m59v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=44;part=contentDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1hbagbc0orjvo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;videoCategoryId=0;part=contentDetails%2CliveStreamingDetails%2Cid%2Cplayer%2CtopicDetails;chart=chartUnspecified;,,
test_qdysv3l1pt9f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxResults=21;part=recordingDetails%2Csnippet%2CliveStreamingDetails%2Cstatistics%2Cstatus%2CtopicDetails;chart=chartUnspecified;,,
test_t843fyqu2smd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;part=contentDetails%2Csnippet%2Cstatus;chart=mostPopular;,,
test_1h7o7anr40n5f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxResults=2;part=id;chart=chartUnspecified;,,
