testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibbjzamz6m3q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxResults=13;part=id;chart=mostPopular;,,
test_u7ukowr991km_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=126;maxResults=7;videoCategoryId=1;part=topicDetails%2CcontentDetails%2Csnippet;chart=mostPopular;,,
test_1jxzdgjh88k0z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;videoCategoryId=20;part=localizations%2CrecordingDetails;chart=chartUnspecified;,,
test_1jew3b9lnsaxu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxResults=34;videoCategoryId=0;part=player;chart=chartUnspecified;,,
test_1iv9tygs7k6lh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=3;videoCategoryId=1;part=recordingDetails%2Clocalizations%2Cid%2Csnippet;chart=chartUnspecified;,,
test_rl8dddynqsl4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxResults=28;videoCategoryId=2;part=id%2Clocalizations;chart=chartUnspecified;,,
test_1iyntl5142439_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=12;part=localizations;chart=mostPopular;,,
test_t8cdj60qp5q0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=10;part=id%2CtopicDetails;chart=mostPopular;,,
test_sknaipntv59i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=49;videoCategoryId=2;part=liveStreamingDetails;chart=chartUnspecified;,,
test_rhgkvywee2qu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=8;videoCategoryId=10;part=liveStreamingDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_1jydb28bnounm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxResults=32;part=localizations;chart=mostPopular;,,
test_1if0j7gus54di_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxResults=2;videoCategoryId=0;part=localizations%2CliveStreamingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_tog6qss4ssip_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxResults=1;videoCategoryId=10;part=topicDetails%2CcontentDetails%2Cstatistics%2Clocalizations%2CliveStreamingDetails%2Cid%2Csnippet%2Cplayer%2CrecordingDetails;chart=chartUnspecified;,,
test_1k1wpynw2q04x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;videoCategoryId=19;part=recordingDetails;chart=chartUnspecified;,,
test_r1fl2p912q1t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;videoCategoryId=17;part=player%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1jenrlfhhrk1c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;videoCategoryId=2;part=liveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_t87cohfs8bw4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;videoCategoryId=10;part=liveStreamingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_tru3nj5v510h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;videoCategoryId=15;part=player%2Cstatus;chart=chartUnspecified;,,
test_urguwr3o2cz8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;videoCategoryId=10;part=player;chart=chartUnspecified;,,
test_1iyc7e3sryj52_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=16;videoCategoryId=17;part=localizations;chart=chartUnspecified;,,
test_tol610egl8hc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=35;videoCategoryId=10;part=liveStreamingDetails%2Cstatus%2Cplayer%2Cstatistics%2CcontentDetails;chart=chartUnspecified;,,
test_u82welbdfpt1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=44;videoCategoryId=0;part=topicDetails%2Clocalizations;chart=chartUnspecified;,,
test_ts2ggmqscacj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=21;videoCategoryId=0;part=snippet;chart=chartUnspecified;,,
test_t4sz0bf61lbo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=2;part=snippet%2CtopicDetails;chart=mostPopular;,,
test_toixaa21wjfp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=1;videoCategoryId=0;part=snippet;chart=chartUnspecified;,,
test_qdybs605dmbc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxResults=26;videoCategoryId=15;part=recordingDetails;chart=chartUnspecified;,,
test_1iv6lexgbdkc0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=12;part=id;chart=chartUnspecified;,,
