testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8cgbsm1ii45_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;part=liveStreamingDetails;chart=mostPopular;,,
test_s4xez4zmmdyv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxResults=14;part=topicDetails;chart=mostPopular;,,
test_vf6xdabitpo5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;maxResults=48;part=id;chart=mostPopular;,,
test_toa5lc0zwkz6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxResults=22;part=snippet%2Cid%2CrecordingDetails;chart=mostPopular;,,
test_skq2m67vk6k7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=13;part=id%2Clocalizations;chart=mostPopular;,,
test_s13c3m0ifdwz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=9;part=contentDetails;chart=chartUnspecified;,,
test_ubgdbwp9cldc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxResults=49;part=id%2Csnippet;chart=chartUnspecified;,,
test_tocvhhfxypmg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxResults=27;part=player%2Cstatus;chart=chartUnspecified;,,
test_1hb7nfvn3qjja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=26;part=liveStreamingDetails%2CcontentDetails;chart=mostPopular;,,
test_1hrotum1olxkh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxResults=36;part=recordingDetails%2Cstatus%2CtopicDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1ibe9stdtqpm9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=player%2Cstatus%2CrecordingDetails;chart=mostPopular;,,
test_1iycq3whzca44_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxResults=1;videoCategoryId=2;part=id;chart=chartUnspecified;,,
test_vb41pqilhy5y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=44;part=player;chart=mostPopular;,,
test_rh7t6wlehher_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=25;part=statistics;chart=mostPopular;,,
test_ubj3mh2px7qc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxResults=48;part=id%2CliveStreamingDetails;chart=mostPopular;,,
test_qy1o5y5hw7qw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxResults=36;part=localizations%2CtopicDetails%2Cplayer;chart=mostPopular;,,
test_urgtcefexm48_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=13;videoCategoryId=2;part=player;chart=chartUnspecified;,,
test_1jyoem19d3syr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxResults=48;part=status%2CcontentDetails%2CtopicDetails%2Cplayer%2Csnippet%2Cid%2CliveStreamingDetails;chart=mostPopular;,,
test_u8anx7d26y5f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxResults=31;part=liveStreamingDetails%2Cplayer%2CtopicDetails;chart=mostPopular;,,
test_vf3o2hz4808h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxResults=22;part=status%2Clocalizations;chart=mostPopular;,,
