testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxlilj8aondt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3630;maxResults=3;part=statistics;chart=mostPopular;,,
test_vbhd610v7969_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=2;part=liveStreamingDetails%2Cstatistics;chart=mostPopular;,,
test_u7u3je2n3yur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1141;maxResults=12;videoCategoryId=19;part=player;chart=mostPopular;,,
test_vey5r2ywhq2a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=17;part=localizations%2Cplayer;chart=mostPopular;,,
test_qhsuk33qqkx2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=15;part=id;chart=mostPopular;,,
test_1hv2po03jbyhu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2341;maxResults=27;videoCategoryId=15;part=recordingDetails;chart=mostPopular;,,
test_qe73eb112gkj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=7;part=id;chart=mostPopular;,,
test_1hrmig2qqwoj9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;videoCategoryId=0;part=localizations%2Cstatistics;chart=mostPopular;,,
test_qxiqw47p9qhw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;videoCategoryId=15;part=recordingDetails%2CcontentDetails%2Cplayer;chart=mostPopular;,,
test_1ieyawsm5emgi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=13;part=statistics;chart=mostPopular;maxWidth=4472;,,
test_vf96257k62pd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3322;maxResults=22;videoCategoryId=20;part=status;chart=mostPopular;,,
test_qdya5ifhddgk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=8;videoCategoryId=20;part=contentDetails%2Csnippet%2Cplayer%2Cid%2CtopicDetails;chart=mostPopular;,,
test_t89ldb3pncxk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxResults=15;part=liveStreamingDetails%2Cplayer;chart=mostPopular;maxWidth=3017;,,
test_1jyjc53mr9dti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxResults=6;part=recordingDetails;chart=mostPopular;maxWidth=3558;,,
test_t8a6ekrb5xrk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=11;part=localizations%2Cplayer%2Cid%2Csnippet;chart=mostPopular;,,
test_1jia1sgmv7wac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=16;part=recordingDetails%2Cstatistics%2CtopicDetails%2Clocalizations%2Cstatus;chart=mostPopular;,,
test_rhod47m98fvq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;part=liveStreamingDetails;chart=mostPopular;,,
test_qdqhjiimw95y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=9;part=topicDetails%2Csnippet;chart=mostPopular;,,
test_t4f2kxt5lmwi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=7;videoCategoryId=1;part=statistics%2CtopicDetails;chart=mostPopular;,,
test_us08hch16trn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=15;part=contentDetails%2CtopicDetails;chart=mostPopular;,,
test_1h7oq2zkhtilh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxResults=18;part=snippet%2Cplayer;chart=mostPopular;maxWidth=3811;,,
test_somxnhebak39_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=1766;maxResults=5;videoCategoryId=15;part=status%2Cplayer;chart=mostPopular;maxWidth=2225;,,
test_uvgxy1964chi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=11;videoCategoryId=10;part=statistics%2CcontentDetails;chart=mostPopular;maxWidth=3299;,,
test_rl53okw5ztpy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxResults=5;part=recordingDetails;chart=mostPopular;maxWidth=1693;,,
test_1h7imnfhliud2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=50;part=statistics;chart=mostPopular;maxWidth=2972;,,
test_qxobjgepxmpg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=1929;maxResults=20;videoCategoryId=10;part=player%2Cstatistics;chart=mostPopular;,,
test_vbmyo4g5dfmp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=123;maxResults=27;part=recordingDetails%2Csnippet%2Cplayer;chart=mostPopular;maxWidth=2625;,,
test_u7r9vzf0rvxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxResults=4;part=localizations;chart=mostPopular;maxWidth=4162;,,
test_u8dz3xwv0kza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1671;maxResults=22;videoCategoryId=1;part=id;chart=mostPopular;,,
test_rhtzbef5m88k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;videoCategoryId=15;part=statistics;chart=mostPopular;maxWidth=3945;,,
test_1hv39gwbkq2pj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;videoCategoryId=17;part=id;chart=mostPopular;maxWidth=4293;,,
test_rh50ycyqmgxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxResults=5;part=recordingDetails%2Csnippet%2Clocalizations;chart=chartUnspecified;maxWidth=1853;,,
test_vb42yekqc6r5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=3;videoCategoryId=19;part=topicDetails%2Csnippet%2CrecordingDetails;chart=mostPopular;,,
test_tofn6u6msbi1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=9;videoCategoryId=0;part=id;chart=chartUnspecified;maxWidth=1316;,,
test_1hb7o5f585bvl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3918;maxResults=28;part=player;chart=mostPopular;maxWidth=3553;,,
test_1hblk71umq0xi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=2521;maxResults=18;part=liveStreamingDetails;chart=mostPopular;maxWidth=2595;,,
test_to4kh63hl1kn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=49;part=recordingDetails;chart=mostPopular;maxWidth=3441;,,
test_1hrutu8zr154l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=18;part=topicDetails;chart=mostPopular;maxWidth=2618;,,
