testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1ziw77fz690_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxResults=14;videoCategoryId=10;part=contentDetails%2Cstatus;chart=chartUnspecified;,,
test_qxg0lo528oj6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxResults=17;videoCategoryId=0;part=localizations%2CrecordingDetails;chart=chartUnspecified;,,
test_1je9x6tt7flfa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;videoCategoryId=0;part=player%2CrecordingDetails%2Csnippet%2CliveStreamingDetails%2Cstatus;chart=chartUnspecified;,,
test_1iay5xehqpb39_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxResults=18;part=localizations%2Cstatistics;chart=chartUnspecified;,,
test_s4ulyn2p91ly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxResults=35;videoCategoryId=20;part=liveStreamingDetails;chart=chartUnspecified;,,
test_qxirl88xysl5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=11;part=status%2Csnippet;chart=mostPopular;,,
test_vbf5ljv2nepc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;videoCategoryId=15;part=topicDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_1iupwtcori1x3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=35;videoCategoryId=17;part=topicDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_s10jy2wblk50_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxResults=26;videoCategoryId=2;part=id;chart=chartUnspecified;,,
test_1jyjc59x62ce0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxResults=36;videoCategoryId=20;part=id%2CrecordingDetails;chart=chartUnspecified;,,
test_1jydr3oogg76r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=48;videoCategoryId=0;part=localizations%2Cplayer;chart=chartUnspecified;,,
test_vb95crtxbrqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxResults=37;videoCategoryId=17;part=statistics%2Cstatus%2CcontentDetails%2Cplayer;chart=chartUnspecified;,,
test_qhia3ed6src1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=7;videoCategoryId=10;part=contentDetails;chart=chartUnspecified;,,
test_rh5hc1bfp27a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=14;videoCategoryId=2;part=status%2Cid%2CliveStreamingDetails%2Clocalizations%2CtopicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_1hvb04uo1954n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=17;videoCategoryId=10;part=player;chart=chartUnspecified;,,
test_qec4mojgjmlt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxResults=12;part=localizations%2Cstatus%2Cstatistics%2CcontentDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_rhtw7dg982eq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=18;videoCategoryId=19;part=liveStreamingDetails%2Cstatus;chart=chartUnspecified;,,
test_1if0ihzcwgs37_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=19;videoCategoryId=0;part=id%2Cplayer;chart=chartUnspecified;,,
test_uvgyej6t4twj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=10;part=snippet%2Cid%2CcontentDetails;chart=chartUnspecified;,,
test_1jyg2g31u6bso_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=10;part=player%2Cstatistics%2CrecordingDetails%2CtopicDetails%2CliveStreamingDetails%2Csnippet%2Clocalizations;chart=chartUnspecified;,,
test_1jydsznc60sir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=38;part=statistics%2Cstatus;chart=chartUnspecified;,,
test_1jyjc7kdtf7le_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=48;videoCategoryId=1;part=liveStreamingDetails;chart=chartUnspecified;,,
test_t89m7u332i48_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;videoCategoryId=17;part=localizations%2Cplayer%2CcontentDetails;chart=chartUnspecified;,,
test_urejt8eqa0kj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;videoCategoryId=10;part=player;chart=chartUnspecified;,,
test_vbsgz7ogrrdw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;videoCategoryId=2;part=snippet%2Cstatistics;chart=chartUnspecified;,,
test_vb9lbxchcoqc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=40;videoCategoryId=19;part=topicDetails%2Cid;chart=chartUnspecified;,,
test_qhi9rzzl7won_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;videoCategoryId=1;part=contentDetails%2Clocalizations%2CtopicDetails%2Cplayer;chart=chartUnspecified;,,
test_r1l5bs3j1fzp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=18;videoCategoryId=20;part=status%2Csnippet%2CtopicDetails%2Cid;chart=chartUnspecified;,,
test_rl2bl0t3c660_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxResults=42;part=localizations;chart=chartUnspecified;,,
test_1jelilxhb4kz4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=24;videoCategoryId=20;part=player%2CrecordingDetails;chart=chartUnspecified;,,
