testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jer0lgpp4ig5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=4;videoCategoryId=17;part=id;chart=chartUnspecified;,,
test_uv5u2hq53zg3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;videoCategoryId=1;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1h7gcqnrdgl0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;videoCategoryId=17;part=contentDetails%2Cstatistics%2CrecordingDetails%2Cid;chart=mostPopular;,,
test_skk1xbnx850h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=0;part=topicDetails%2CrecordingDetails;chart=mostPopular;,,
test_skmsj3rr5v8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=17;part=localizations%2CtopicDetails;chart=mostPopular;,,
test_uvgx5zem30hf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;videoCategoryId=10;part=topicDetails;chart=mostPopular;,,
test_skv50uiup7as_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;videoCategoryId=15;part=recordingDetails%2CliveStreamingDetails%2CtopicDetails%2Clocalizations;chart=chartUnspecified;,,
test_toaly6t26beh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=10;videoCategoryId=10;part=status;chart=chartUnspecified;,,
test_t4f3qv8n32gk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=3;part=recordingDetails%2Csnippet;chart=mostPopular;,,
test_1jeqjd90ct9va_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=3;part=id%2CrecordingDetails%2CcontentDetails;chart=mostPopular;,,
test_t4hvj0kimwyt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;part=id;chart=chartUnspecified;,,
test_s15kuwfxod2p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;part=topicDetails;chart=chartUnspecified;,,
test_1h7gdwdaejxo0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;videoCategoryId=20;part=localizations;chart=mostPopular;,,
test_qxtblip9xwth_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;part=status%2CrecordingDetails;chart=chartUnspecified;,,
test_u7rtayh7si0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;part=topicDetails%2CcontentDetails%2Cstatus;chart=chartUnspecified;,,
test_1ievicwjn3uph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;part=contentDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_s4ma8oaoel2o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=17;part=id;chart=chartUnspecified;,,
test_1iyq2nrknvl9e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;videoCategoryId=17;part=id%2CrecordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_rhdbw952jwhe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;videoCategoryId=15;part=snippet;chart=chartUnspecified;,,
test_vb930gvmm14i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxResults=21;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1iave39t3dhlw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=11;part=liveStreamingDetails%2CcontentDetails;chart=mostPopular;,,
test_qdpywfq2hbue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=12;part=snippet;chart=chartUnspecified;,,
test_1hv005uio69nq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxResults=29;part=liveStreamingDetails;chart=chartUnspecified;,,
test_trwcn93nyfqw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=24;part=recordingDetails%2Cstatus%2Cid;chart=chartUnspecified;,,
test_too02o226k4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=3;videoCategoryId=10;part=snippet;chart=mostPopular;,,
test_uveohhmji1iq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxResults=37;part=id;chart=chartUnspecified;,,
test_qeex9dm6mud0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;videoCategoryId=2;part=localizations;chart=chartUnspecified;,,
test_1iupwtquyt4j9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=40;part=topicDetails;chart=chartUnspecified;,,
test_u82ddm44ztr7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=27;part=snippet%2CcontentDetails;chart=chartUnspecified;,,
test_1hb7nr84hyo9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxResults=2;videoCategoryId=0;part=recordingDetails;chart=chartUnspecified;,,
test_ts4pj0zifard_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=23;part=player%2CliveStreamingDetails%2Cstatus;chart=chartUnspecified;,,
test_r1fl00legrqd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxResults=41;part=status;chart=chartUnspecified;,,
test_1iykkcm0aauyf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=32;part=topicDetails;chart=chartUnspecified;,,
test_uveojwekkyg3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxResults=34;part=status%2CliveStreamingDetails;chart=chartUnspecified;,,
test_t4kk6dnk7tpx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxResults=31;part=statistics%2Cplayer;chart=chartUnspecified;,,
test_t4ndihu96ptf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=13;videoCategoryId=19;part=localizations;chart=chartUnspecified;,,
test_s4v54q5oeg6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxResults=17;videoCategoryId=20;part=id%2CcontentDetails;chart=chartUnspecified;,,
test_s1ji2dwv8j77_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=36;part=snippet;chart=chartUnspecified;,,
test_urmd7qcsyg52_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=36;videoCategoryId=15;part=localizations%2Cplayer;chart=chartUnspecified;,,
test_sohuv5flsks1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=38;part=recordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
