testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jel07sodd4rm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxResults=11;part=localizations%2CcontentDetails%2Cid%2Cstatistics;chart=chartUnspecified;,,
test_1iv3qx1eixen7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxResults=12;part=topicDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_s0xampm9y8u1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;part=snippet%2Cstatus%2Cstatistics%2Cid%2CtopicDetails;chart=mostPopular;,,
test_1h7op8725y62f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=15;videoCategoryId=2;part=snippet;chart=chartUnspecified;,,
test_uv6bzqso2jow_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=49;part=player;chart=mostPopular;,,
test_1iut6zl6fmjp2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;part=snippet%2CrecordingDetails;chart=mostPopular;,,
test_1jent5hy3zpdd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;part=recordingDetails%2Clocalizations%2Cplayer;chart=mostPopular;,,
test_r1fkohwxgokl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;part=statistics%2Cid;chart=mostPopular;,,
test_1iuyseq37gig2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxResults=41;part=id%2CliveStreamingDetails;chart=chartUnspecified;,,
test_r1a46ol3l4ys_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=16;videoCategoryId=17;part=liveStreamingDetails;chart=mostPopular;,,
test_r1ivh5q7yk4k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=36;part=localizations;chart=mostPopular;,,
test_us2xws4vsoc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=26;part=recordingDetails;chart=mostPopular;,,
test_sok32ripjbdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=43;part=statistics;chart=mostPopular;,,
test_1hrrikzmn0nkx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxResults=48;part=localizations;chart=chartUnspecified;,,
test_qhter043h4rn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=23;videoCategoryId=0;part=statistics%2Cstatus;chart=chartUnspecified;,,
test_1hv8arsk98r3q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=6;videoCategoryId=10;part=liveStreamingDetails;chart=chartUnspecified;,,
test_s18vc388bali_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=26;videoCategoryId=17;part=id%2CrecordingDetails;chart=chartUnspecified;,,
test_qdsqobxfi71u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxResults=41;videoCategoryId=0;part=recordingDetails%2Cstatistics%2Cplayer;chart=chartUnspecified;,,
test_1hb7pbobu1h0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;part=topicDetails%2Cstatistics;chart=mostPopular;,,
test_1iykji4yryyia_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=6;part=snippet%2CtopicDetails;chart=chartUnspecified;,,
test_rlaouy5m2esj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=39;videoCategoryId=17;part=statistics;chart=chartUnspecified;,,
test_1hbgh0aidi3ja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=5;part=localizations%2CliveStreamingDetails%2Cplayer;chart=mostPopular;,,
test_qxtd82b1zomc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxResults=7;videoCategoryId=10;part=snippet;chart=mostPopular;,,
test_vf0x2ex24t2o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxResults=7;part=statistics%2Cstatus;chart=mostPopular;,,
test_s0xs8hy2ziuu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=20;part=status%2Csnippet;chart=chartUnspecified;,,
